Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


HDFC Mutual Fund
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0604;10.0604;10.0604;04-Jan-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0672;10.0672;10.0672;07-Jan-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0694;10.0694;10.0694;08-Jan-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0718;10.0718;10.0718;09-Jan-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0742;10.0742;10.0742;10-Jan-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0766;10.0766;10.0766;11-Jan-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0837;10.0837;10.0837;14-Jan-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0859;10.0859;10.0859;15-Jan-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0881;10.0881;10.0881;16-Jan-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0902;10.0902;10.0902;17-Jan-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0925;10.0925;10.0925;18-Jan-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.099;10.099;10.099;21-Jan-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1014;10.1014;10.1014;22-Jan-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1037;10.1037;10.1037;23-Jan-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1059;10.1059;10.1059;24-Jan-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1147;10.1147;10.1147;28-Jan-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0522;10.0522;10.0522;29-Jan-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0541;10.0541;10.0541;30-Jan-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0555;10.0555;10.0555;31-Jan-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0562;10.0562;10.0562;01-Feb-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.061;10.061;10.061;04-Feb-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0635;10.0635;10.0635;05-Feb-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0656;10.0656;10.0656;06-Feb-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0681;10.0681;10.0681;07-Feb-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0703;10.0703;10.0703;08-Feb-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0768;10.0768;10.0768;11-Feb-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0786;10.0786;10.0786;12-Feb-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0803;10.0803;10.0803;13-Feb-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0816;10.0816;10.0816;14-Feb-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0831;10.0831;10.0831;15-Feb-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0894;10.0894;10.0894;18-Feb-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0941;10.0941;10.0941;20-Feb-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0964;10.0964;10.0964;21-Feb-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0986;10.0986;10.0986;22-Feb-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1051;10.1051;10.1051;25-Feb-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0518;10.0518;10.0518;26-Feb-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0537;10.0537;10.0537;27-Feb-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0556;10.0556;10.0556;28-Feb-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0578;10.0578;10.0578;01-Mar-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0646;10.0646;10.0646;04-Mar-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0669;10.0669;10.0669;05-Mar-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0695;10.0695;10.0695;06-Mar-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0724;10.0724;10.0724;07-Mar-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0747;10.0747;10.0747;08-Mar-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0816;10.0816;10.0816;11-Mar-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0842;10.0842;10.0842;12-Mar-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0871;10.0871;10.0871;13-Mar-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0915;10.0915;10.0915;14-Mar-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0947;10.0947;10.0947;15-Mar-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.104;10.104;10.104;18-Mar-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1069;10.1069;10.1069;19-Mar-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1097;10.1097;10.1097;20-Mar-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1126;10.1126;10.1126;21-Mar-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1153;10.1153;10.1153;22-Mar-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1221;10.1221;10.1221;25-Mar-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0522;10.0522;10.0522;26-Mar-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0587;10.0587;10.0587;28-Mar-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0329;10.0329;10.0329;01-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0354;10.0354;10.0354;02-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0378;10.0378;10.0378;03-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0403;10.0403;10.0403;04-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0471;10.0471;10.0471;07-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0322;10.0322;10.0322;08-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0346;10.0346;10.0346;09-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0369;10.0369;10.0369;10-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0394;10.0394;10.0394;11-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0464;10.0464;10.0464;14-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0322;10.0322;10.0322;15-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0343;10.0343;10.0343;16-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0365;10.0365;10.0365;17-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0387;10.0387;10.0387;18-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0452;10.0452;10.0452;21-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0323;10.0323;10.0323;22-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0347;10.0347;10.0347;23-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0368;10.0368;10.0368;24-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0455;10.0455;10.0455;28-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0322;10.0322;10.0322;29-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0341;10.0341;10.0341;30-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0355;10.0355;10.0355;31-Jan-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0362;10.0362;10.0362;01-Feb-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.041;10.041;10.041;04-Feb-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0325;10.0325;10.0325;05-Feb-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0345;10.0345;10.0345;06-Feb-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0371;10.0371;10.0371;07-Feb-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0393;10.0393;10.0393;08-Feb-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0457;10.0457;10.0457;11-Feb-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0319;10.0319;10.0319;12-Feb-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0336;10.0336;10.0336;13-Feb-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0348;10.0348;10.0348;14-Feb-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0363;10.0363;10.0363;15-Feb-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0426;10.0426;10.0426;18-Feb-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0347;10.0347;10.0347;20-Feb-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0369;10.0369;10.0369;21-Feb-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0392;10.0392;10.0392;22-Feb-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0456;10.0456;10.0456;25-Feb-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0317;10.0317;10.0317;26-Feb-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0336;10.0336;10.0336;27-Feb-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0355;10.0355;10.0355;28-Feb-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0378;10.0378;10.0378;01-Mar-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0446;10.0446;10.0446;04-Mar-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0323;10.0323;10.0323;05-Mar-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0349;10.0349;10.0349;06-Mar-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0377;10.0377;10.0377;07-Mar-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.04;10.04;10.04;08-Mar-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0469;10.0469;10.0469;11-Mar-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0326;10.0326;10.0326;12-Mar-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0355;10.0355;10.0355;13-Mar-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0398;10.0398;10.0398;14-Mar-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0431;10.0431;10.0431;15-Mar-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0523;10.0523;10.0523;18-Mar-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0329;10.0329;10.0329;19-Mar-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0357;10.0357;10.0357;20-Mar-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0386;10.0386;10.0386;21-Mar-2013
