Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.1106;27.1106;27.1106;20-Nov-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.1147;27.1147;27.1147;21-Nov-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.1217;27.1217;27.1217;22-Nov-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.1467;27.1467;27.1467;25-Nov-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.1669;27.1669;27.1669;26-Nov-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.1771;27.1771;27.1771;27-Nov-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.1842;27.1842;27.1842;28-Nov-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.1904;27.1904;27.1904;29-Nov-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.2111;27.2111;27.2111;02-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.223;27.223;27.223;03-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.231;27.231;27.231;04-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.246;27.246;27.246;05-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.2491;27.2491;27.2491;06-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.2619;27.2619;27.2619;09-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.267;27.267;27.267;10-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.276;27.276;27.276;11-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.2921;27.2921;27.2921;12-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.2894;27.2894;27.2894;13-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.3099;27.3099;27.3099;16-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.3177;27.3177;27.3177;17-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.3267;27.3267;27.3267;18-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.3327;27.3327;27.3327;19-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.3391;27.3391;27.3391;20-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.3574;27.3574;27.3574;23-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.3628;27.3628;27.3628;24-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.3766;27.3766;27.3766;26-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.3825;27.3825;27.3825;27-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.3994;27.3994;27.3994;30-Dec-2013
105544;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Growth Option;27.4101;27.4101;27.4101;31-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0547;10.0547;10.0547;01-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0637;10.0637;10.0637;03-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0697;10.0697;10.0697;04-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0788;10.0788;10.0788;07-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0948;10.0948;10.0948;08-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0965;10.0965;10.0965;09-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0981;10.0981;10.0981;10-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1008;10.1008;10.1008;11-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1057;10.1057;10.1057;14-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1065;10.1065;10.1065;15-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1115;10.1115;10.1115;17-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1151;10.1151;10.1151;18-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1221;10.1221;10.1221;21-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1245;10.1245;10.1245;22-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1269;10.1269;10.1269;23-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1287;10.1287;10.1287;24-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1310;10.1310;10.1310;25-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1389;10.1389;10.1389;28-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0544;10.0544;10.0544;29-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0572;10.0572;10.0572;30-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0599;10.0599;10.0599;31-Oct-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0619;10.0619;10.0619;01-Nov-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0715;10.0715;10.0715;05-Nov-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0732;10.0732;10.0732;06-Nov-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0726;10.0726;10.0726;07-Nov-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0743;10.0743;10.0743;08-Nov-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0789;10.0789;10.0789;11-Nov-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0784;10.0784;10.0784;12-Nov-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0797;10.0797;10.0797;13-Nov-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.079;10.079;10.079;14-Nov-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0892;10.0892;10.0892;18-Nov-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0938;10.0938;10.0938;19-Nov-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0961;10.0961;10.0961;20-Nov-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0976;10.0976;10.0976;21-Nov-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1002;10.1002;10.1002;22-Nov-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1095;10.1095;10.1095;25-Nov-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0575;10.0575;10.0575;26-Nov-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0613;10.0613;10.0613;27-Nov-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0639;10.0639;10.0639;28-Nov-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0662;10.0662;10.0662;29-Nov-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0739;10.0739;10.0739;02-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0782;10.0782;10.0782;03-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0812;10.0812;10.0812;04-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0868;10.0868;10.0868;05-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0879;10.0879;10.0879;06-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0927;10.0927;10.0927;09-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0946;10.0946;10.0946;10-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.0979;10.0979;10.0979;11-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1038;10.1038;10.1038;12-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1029;10.1029;10.1029;13-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1104;10.1104;10.1104;16-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1133;10.1133;10.1133;17-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1167;10.1167;10.1167;18-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1189;10.1189;10.1189;19-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1212;10.1212;10.1212;20-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.128;10.128;10.128;23-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.13;10.13;10.13;24-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1351;10.1351;10.1351;26-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1373;10.1373;10.1373;27-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.1436;10.1436;10.1436;30-Dec-2013
105546;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Monthly Dividend Option;10.054;10.054;10.054;31-Dec-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0421;10.0421;10.0421;01-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0511;10.0511;10.0511;03-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0571;10.0571;10.0571;04-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0662;10.0662;10.0662;07-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0534;10.0534;10.0534;08-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0551;10.0551;10.0551;09-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0567;10.0567;10.0567;10-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0594;10.0594;10.0594;11-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0642;10.0642;10.0642;14-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0384;10.0384;10.0384;15-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0434;10.0434;10.0434;17-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0469;10.0469;10.0469;18-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0539;10.0539;10.0539;21-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0398;10.0398;10.0398;22-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0422;10.0422;10.0422;23-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.044;10.044;10.044;24-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0463;10.0463;10.0463;25-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0541;10.0541;10.0541;28-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0419;10.0419;10.0419;29-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0446;10.0446;10.0446;30-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0474;10.0474;10.0474;31-Oct-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0493;10.0493;10.0493;01-Nov-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.059;10.059;10.059;05-Nov-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0392;10.0392;10.0392;06-Nov-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0386;10.0386;10.0386;07-Nov-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0402;10.0402;10.0402;08-Nov-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0448;10.0448;10.0448;11-Nov-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.037;10.037;10.037;12-Nov-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0383;10.0383;10.0383;13-Nov-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0376;10.0376;10.0376;14-Nov-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0477;10.0477;10.0477;18-Nov-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0422;10.0422;10.0422;19-Nov-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0444;10.0444;10.0444;20-Nov-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0459;10.0459;10.0459;21-Nov-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0485;10.0485;10.0485;22-Nov-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0578;10.0578;10.0578;25-Nov-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.045;10.045;10.045;26-Nov-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0487;10.0487;10.0487;27-Nov-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0514;10.0514;10.0514;28-Nov-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0537;10.0537;10.0537;29-Nov-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0613;10.0613;10.0613;02-Dec-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0449;10.0449;10.0449;03-Dec-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0479;10.0479;10.0479;04-Dec-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0534;10.0534;10.0534;05-Dec-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0545;10.0545;10.0545;06-Dec-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0593;10.0593;10.0593;09-Dec-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0449;10.0449;10.0449;10-Dec-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0482;10.0482;10.0482;11-Dec-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0541;10.0541;10.0541;12-Dec-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0531;10.0531;10.0531;13-Dec-2013
105545;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Weekly Dividend Option;10.0607;10.0607;10.0607;16-Dec-2013
