Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119425;L&T Gilt Fund - Direct Plan - Growth;31.6745;31.6745;31.6745;09-Oct-2014
119425;L&T Gilt Fund - Direct Plan - Growth;31.6972;31.6972;31.6972;10-Oct-2014
119425;L&T Gilt Fund - Direct Plan - Growth;31.7632;31.7632;31.7632;13-Oct-2014
119425;L&T Gilt Fund - Direct Plan - Growth;31.7921;31.7921;31.7921;14-Oct-2014
119425;L&T Gilt Fund - Direct Plan - Growth;31.8527;31.8527;31.8527;16-Oct-2014
119425;L&T Gilt Fund - Direct Plan - Growth;31.8429;31.8429;31.8429;17-Oct-2014
119425;L&T Gilt Fund - Direct Plan - Growth;31.9053;31.9053;31.9053;20-Oct-2014
119425;L&T Gilt Fund - Direct Plan - Growth;31.9097;31.9097;31.9097;21-Oct-2014
119425;L&T Gilt Fund - Direct Plan - Growth;31.9437;31.9437;31.9437;22-Oct-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.0390;32.0390;32.0390;27-Oct-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.0570;32.0570;32.0570;28-Oct-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.0773;32.0773;32.0773;29-Oct-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.1304;32.1304;32.1304;30-Oct-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.2090;32.2090;32.2090;31-Oct-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.2945;32.2945;32.2945;03-Nov-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.4744;32.4744;32.4744;05-Nov-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.4474;32.4474;32.4474;07-Nov-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.5369;32.5369;32.5369;10-Nov-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.5212;32.5212;32.5212;11-Nov-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.5656;32.5656;32.5656;12-Nov-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.4537;32.4537;32.4537;13-Nov-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.4599;32.4599;32.4599;14-Nov-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.5728;32.5728;32.5728;17-Nov-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.6397;32.6397;32.6397;18-Nov-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.6354;32.6354;32.6354;19-Nov-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.6330;32.6330;32.6330;20-Nov-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.6450;32.6450;32.6450;21-Nov-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.6930;32.6930;32.6930;24-Nov-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.7188;32.7188;32.7188;25-Nov-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.7427;32.7427;32.7427;26-Nov-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.7634;32.7634;32.7634;27-Nov-2014
119425;L&T Gilt Fund - Direct Plan - Growth;32.9186;32.9186;32.9186;28-Nov-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.0213;33.0213;33.0213;01-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.3295;33.3295;33.3295;02-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.3704;33.3704;33.3704;03-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.3998;33.3998;33.3998;04-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.5067;33.5067;33.5067;05-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.5710;33.5710;33.5710;08-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.6390;33.6390;33.6390;09-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.6523;33.6523;33.6523;10-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.8092;33.8092;33.8092;11-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.9411;33.9411;33.9411;12-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.9601;33.9601;33.9601;15-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.6045;33.6045;33.6045;16-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.6660;33.6660;33.6660;17-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.7311;33.7311;33.7311;18-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.6870;33.6870;33.6870;19-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.6760;33.6760;33.6760;22-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.7558;33.7558;33.7558;23-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.7191;33.7191;33.7191;24-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.6534;33.6534;33.6534;26-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.7738;33.7738;33.7738;29-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.9003;33.9003;33.9003;30-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;33.9567;33.9567;33.9567;31-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.3579;12.3579;12.3579;01-Oct-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.3919;12.3919;12.3919;07-Oct-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.4282;12.4282;12.4282;08-Oct-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.3984;12.3984;12.3984;09-Oct-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.4073;12.4073;12.4073;10-Oct-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.4332;12.4332;12.4332;13-Oct-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.4445;12.4445;12.4445;14-Oct-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.4682;12.4682;12.4682;16-Oct-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.4644;12.4644;12.4644;17-Oct-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.4888;12.4888;12.4888;20-Oct-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.4905;12.4905;12.4905;21-Oct-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.5038;12.5038;12.5038;22-Oct-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.5411;12.5411;12.5411;27-Oct-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.5482;12.5482;12.5482;28-Oct-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.5561;12.5561;12.5561;29-Oct-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.5769;12.5769;12.5769;30-Oct-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.6077;12.6077;12.6077;31-Oct-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.6411;12.6411;12.6411;03-Nov-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.7116;12.7116;12.7116;05-Nov-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.7010;12.7010;12.7010;07-Nov-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.7360;12.7360;12.7360;10-Nov-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.7299;12.7299;12.7299;11-Nov-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.7473;12.7473;12.7473;12-Nov-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.7035;12.7035;12.7035;13-Nov-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.7059;12.7059;12.7059;14-Nov-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.7501;12.7501;12.7501;17-Nov-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.7763;12.7763;12.7763;18-Nov-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.7746;12.7746;12.7746;19-Nov-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.7737;12.7737;12.7737;20-Nov-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.7784;12.7784;12.7784;21-Nov-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.7972;12.7972;12.7972;24-Nov-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.8073;12.8073;12.8073;25-Nov-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.8168;12.8168;12.8168;26-Nov-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.8249;12.8249;12.8249;27-Nov-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.8857;12.8857;12.8857;28-Nov-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;12.9259;12.9259;12.9259;01-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.0465;13.0465;13.0465;02-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.0625;13.0625;13.0625;03-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.0741;13.0741;13.0741;04-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.1159;13.1159;13.1159;05-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.1411;13.1411;13.1411;08-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.1677;13.1677;13.1677;09-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.1729;13.1729;13.1729;10-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.2343;13.2343;13.2343;11-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.2859;13.2859;13.2859;12-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.2934;13.2934;13.2934;15-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.1542;13.1542;13.1542;16-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.1782;13.1782;13.1782;17-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.2037;13.2037;13.2037;18-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.1865;13.1865;13.1865;19-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.1822;13.1822;13.1822;22-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.2134;13.2134;13.2134;23-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.1990;13.1990;13.1990;24-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.1733;13.1733;13.1733;26-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.2204;13.2204;13.2204;29-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.0299;13.0299;13.0299;30-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.0516;13.0516;13.0516;31-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;31.2962;31.2962;31.2962;01-Oct-2014
112429;L&T Gilt Fund - Regular Plan - Growth;31.3798;31.3798;31.3798;07-Oct-2014
112429;L&T Gilt Fund - Regular Plan - Growth;31.4712;31.4712;31.4712;08-Oct-2014
112429;L&T Gilt Fund - Regular Plan - Growth;31.3955;31.3955;31.3955;09-Oct-2014
112429;L&T Gilt Fund - Regular Plan - Growth;31.4176;31.4176;31.4176;10-Oct-2014
112429;L&T Gilt Fund - Regular Plan - Growth;31.4817;31.4817;31.4817;13-Oct-2014
112429;L&T Gilt Fund - Regular Plan - Growth;31.5100;31.5100;31.5100;14-Oct-2014
112429;L&T Gilt Fund - Regular Plan - Growth;31.5692;31.5692;31.5692;16-Oct-2014
112429;L&T Gilt Fund - Regular Plan - Growth;31.5590;31.5590;31.5590;17-Oct-2014
112429;L&T Gilt Fund - Regular Plan - Growth;31.6195;31.6195;31.6195;20-Oct-2014
112429;L&T Gilt Fund - Regular Plan - Growth;31.6234;31.6234;31.6234;21-Oct-2014
112429;L&T Gilt Fund - Regular Plan - Growth;31.6568;31.6568;31.6568;22-Oct-2014
112429;L&T Gilt Fund - Regular Plan - Growth;31.7490;31.7490;31.7490;27-Oct-2014
112429;L&T Gilt Fund - Regular Plan - Growth;31.7664;31.7664;31.7664;28-Oct-2014
112429;L&T Gilt Fund - Regular Plan - Growth;31.7861;31.7861;31.7861;29-Oct-2014
112429;L&T Gilt Fund - Regular Plan - Growth;31.8383;31.8383;31.8383;30-Oct-2014
112429;L&T Gilt Fund - Regular Plan - Growth;31.9157;31.9157;31.9157;31-Oct-2014
112429;L&T Gilt Fund - Regular Plan - Growth;31.9991;31.9991;31.9991;03-Nov-2014
112429;L&T Gilt Fund - Regular Plan - Growth;32.1765;32.1765;32.1765;05-Nov-2014
112429;L&T Gilt Fund - Regular Plan - Growth;32.1489;32.1489;32.1489;07-Nov-2014
112429;L&T Gilt Fund - Regular Plan - Growth;32.2362;32.2362;32.2362;10-Nov-2014
112429;L&T Gilt Fund - Regular Plan - Growth;32.2204;32.2204;32.2204;11-Nov-2014
112429;L&T Gilt Fund - Regular Plan - Growth;32.2639;32.2639;32.2639;12-Nov-2014
112429;L&T Gilt Fund - Regular Plan - Growth;32.1527;32.1527;32.1527;13-Nov-2014
112429;L&T Gilt Fund - Regular Plan - Growth;32.1583;32.1583;32.1583;14-Nov-2014
112429;L&T Gilt Fund - Regular Plan - Growth;32.2689;32.2689;32.2689;17-Nov-2014
112429;L&T Gilt Fund - Regular Plan - Growth;32.3347;32.3347;32.3347;18-Nov-2014
112429;L&T Gilt Fund - Regular Plan - Growth;32.3300;32.3300;32.3300;19-Nov-2014
112429;L&T Gilt Fund - Regular Plan - Growth;32.3272;32.3272;32.3272;20-Nov-2014
112429;L&T Gilt Fund - Regular Plan - Growth;32.3387;32.3387;32.3387;21-Nov-2014
112429;L&T Gilt Fund - Regular Plan - Growth;32.3849;32.3849;32.3849;24-Nov-2014
112429;L&T Gilt Fund - Regular Plan - Growth;32.4100;32.4100;32.4100;25-Nov-2014
112429;L&T Gilt Fund - Regular Plan - Growth;32.4332;32.4332;32.4332;26-Nov-2014
112429;L&T Gilt Fund - Regular Plan - Growth;32.4532;32.4532;32.4532;27-Nov-2014
112429;L&T Gilt Fund - Regular Plan - Growth;32.6065;32.6065;32.6065;28-Nov-2014
112429;L&T Gilt Fund - Regular Plan - Growth;32.7072;32.7072;32.7072;01-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.0123;33.0123;33.0123;02-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.0526;33.0526;33.0526;03-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.0816;33.0816;33.0816;04-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.1872;33.1872;33.1872;05-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.2504;33.2504;33.2504;08-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.3176;33.3176;33.3176;09-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.3306;33.3306;33.3306;10-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.4858;33.4858;33.4858;11-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.6162;33.6162;33.6162;12-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.6345;33.6345;33.6345;15-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.2821;33.2821;33.2821;16-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.3428;33.3428;33.3428;17-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.4071;33.4071;33.4071;18-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.3633;33.3633;33.3633;19-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.3519;33.3519;33.3519;22-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.4307;33.4307;33.4307;23-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.3941;33.3941;33.3941;24-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.3287;33.3287;33.3287;26-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.4474;33.4474;33.4474;29-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.5725;33.5725;33.5725;30-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;33.6282;33.6282;33.6282;31-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.2619;12.2619;12.2619;01-Oct-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.2947;12.2947;12.2947;07-Oct-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.3305;12.3305;12.3305;08-Oct-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.3008;12.3008;12.3008;09-Oct-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.3094;12.3094;12.3094;10-Oct-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.3346;12.3346;12.3346;13-Oct-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.3456;12.3456;12.3456;14-Oct-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.3688;12.3688;12.3688;16-Oct-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.3649;12.3649;12.3649;17-Oct-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.3886;12.3886;12.3886;20-Oct-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.3901;12.3901;12.3901;21-Oct-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.4032;12.4032;12.4032;22-Oct-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.4393;12.4393;12.4393;27-Oct-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.4461;12.4461;12.4461;28-Oct-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.4538;12.4538;12.4538;29-Oct-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.4743;12.4743;12.4743;30-Oct-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.5046;12.5046;12.5046;31-Oct-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.5373;12.5373;12.5373;03-Nov-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.6068;12.6068;12.6068;05-Nov-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.5960;12.5960;12.5960;07-Nov-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.6302;12.6302;12.6302;10-Nov-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.6240;12.6240;12.6240;11-Nov-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.6411;12.6411;12.6411;12-Nov-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.5975;12.5975;12.5975;13-Nov-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.5997;12.5997;12.5997;14-Nov-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.6430;12.6430;12.6430;17-Nov-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.6688;12.6688;12.6688;18-Nov-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.6669;12.6669;12.6669;19-Nov-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.6659;12.6659;12.6659;20-Nov-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.6703;12.6703;12.6703;21-Nov-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.6884;12.6884;12.6884;24-Nov-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.6983;12.6983;12.6983;25-Nov-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7074;12.7074;12.7074;26-Nov-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7152;12.7152;12.7152;27-Nov-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7753;12.7753;12.7753;28-Nov-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.8147;12.8147;12.8147;01-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.9343;12.9343;12.9343;02-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.9500;12.9500;12.9500;03-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.9614;12.9614;12.9614;04-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0028;13.0028;13.0028;05-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0275;13.0275;13.0275;08-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0539;13.0539;13.0539;09-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0590;13.0590;13.0590;10-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.1198;13.1198;13.1198;11-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.1709;13.1709;13.1709;12-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.1780;13.1780;13.1780;15-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0400;13.0400;13.0400;16-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0638;13.0638;13.0638;17-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0890;13.0890;13.0890;18-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0718;13.0718;13.0718;19-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0673;13.0673;13.0673;22-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0982;13.0982;13.0982;23-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0839;13.0839;13.0839;24-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0582;13.0582;13.0582;26-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.1047;13.1047;13.1047;29-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.9337;12.9337;12.9337;30-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.9552;12.9552;12.9552;31-Dec-2014

Open Ended Schemes ( ELSS )


L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;33.799;33.799;33.799;01-Oct-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;33.453;33.453;33.453;07-Oct-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;33.441;33.441;33.441;08-Oct-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;33.951;33.951;33.951;09-Oct-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;33.663;33.663;33.663;10-Oct-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;33.826;33.826;33.826;13-Oct-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;33.831;33.831;33.831;14-Oct-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;33.179;33.179;33.179;16-Oct-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;33.257;33.257;33.257;17-Oct-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;33.706;33.706;33.706;20-Oct-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;33.888;33.888;33.888;21-Oct-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;34.270;34.270;34.270;22-Oct-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;34.264;34.264;34.264;27-Oct-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;34.387;34.387;34.387;28-Oct-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;34.514;34.514;34.514;29-Oct-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;34.794;34.794;34.794;30-Oct-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;35.447;35.447;35.447;31-Oct-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;35.617;35.617;35.617;03-Nov-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;35.680;35.680;35.680;05-Nov-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;35.789;35.789;35.789;07-Nov-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;35.867;35.867;35.867;10-Nov-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;35.972;35.972;35.972;11-Nov-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.180;36.180;36.180;12-Nov-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;35.965;35.965;35.965;13-Nov-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.139;36.139;36.139;14-Nov-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.254;36.254;36.254;17-Nov-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.327;36.327;36.327;18-Nov-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.157;36.157;36.157;19-Nov-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.261;36.261;36.261;20-Nov-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.439;36.439;36.439;21-Nov-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.542;36.542;36.542;24-Nov-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.197;36.197;36.197;25-Nov-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.191;36.191;36.191;26-Nov-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.344;36.344;36.344;27-Nov-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.760;36.760;36.760;28-Nov-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.675;36.675;36.675;01-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.814;36.814;36.814;02-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;37.006;37.006;37.006;03-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;37.073;37.073;37.073;04-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;37.025;37.025;37.025;05-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.590;36.590;36.590;08-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.190;36.190;36.190;09-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.337;36.337;36.337;10-Dec-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;36.071;36.071;36.071;11-Dec-2014
