Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.484;11.369;11.484;23-Aug-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.542;11.427;11.542;24-Aug-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.516;11.401;11.516;25-Aug-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.514;11.399;11.514;26-Aug-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.541;11.426;11.541;29-Aug-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.639;11.523;11.639;30-Aug-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.693;11.576;11.693;31-Aug-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.679;11.562;11.679;01-Sep-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.699;11.582;11.699;02-Sep-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.798;11.68;11.798;06-Sep-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.798;11.68;11.798;07-Sep-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.859;11.74;11.859;08-Sep-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.789;11.671;11.789;09-Sep-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.63;11.514;11.63;12-Sep-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.681;11.564;11.681;14-Sep-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.695;11.578;11.695;15-Sep-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.707;11.59;11.707;16-Sep-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.748;11.631;11.748;19-Sep-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.719;11.602;11.719;20-Sep-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.721;11.604;11.721;21-Sep-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.83;11.712;11.83;22-Sep-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.819;11.701;11.819;23-Sep-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.763;11.645;11.763;26-Sep-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.761;11.643;11.761;27-Sep-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.825;11.707;11.825;28-Sep-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.592;11.476;11.592;29-Sep-2016
133871;L&T India Prudence Fund - Direct Plan - Annual Dividend;11.685;11.568;11.685;30-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.05;18.86;19.05;01-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.12;18.929;19.12;04-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.087;18.896;19.087;05-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.095;18.904;19.095;07-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.083;18.892;19.083;08-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.26;19.067;19.26;11-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.353;19.159;19.353;12-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.307;19.114;19.307;13-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.411;19.217;19.411;14-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.312;19.119;19.312;15-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.268;19.075;19.268;18-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.294;19.101;19.294;19-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.323;19.13;19.323;20-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.33;19.137;19.33;21-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.409;19.215;19.409;22-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.56;19.364;19.56;25-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.468;19.273;19.468;26-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.578;19.382;19.578;27-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.685;19.488;19.685;28-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.729;19.532;19.729;29-Jul-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.719;19.522;19.719;01-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.659;19.462;19.659;02-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.493;19.298;19.493;03-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.487;19.292;19.487;04-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.738;19.541;19.738;05-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.849;19.651;19.849;08-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.743;19.546;19.743;09-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.501;19.306;19.501;10-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.473;19.278;19.473;11-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.47;19.275;19.47;12-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.497;19.302;19.497;16-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.378;19.184;19.378;17-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.488;19.293;19.488;18-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.533;19.338;19.533;19-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.439;19.245;19.439;22-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.405;19.211;19.405;23-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.503;19.308;19.503;24-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.46;19.265;19.46;25-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.456;19.261;19.456;26-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.502;19.307;19.502;29-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.668;19.471;19.668;30-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.758;19.56;19.758;31-Aug-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.734;19.537;19.734;01-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.768;19.57;19.768;02-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.936;19.737;19.936;06-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.935;19.736;19.935;07-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;20.039;19.839;20.039;08-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.921;19.722;19.921;09-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.652;19.455;19.652;12-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.739;19.542;19.739;14-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.761;19.563;19.761;15-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.782;19.584;19.782;16-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.851;19.652;19.851;19-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.802;19.604;19.802;20-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.806;19.608;19.806;21-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.991;19.791;19.991;22-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.852;19.653;19.852;23-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.757;19.559;19.757;26-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.754;19.556;19.754;27-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.862;19.663;19.862;28-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.47;19.275;19.47;29-Sep-2016
119348;L&T India Prudence Fund - Direct Plan -Dividend;19.626;19.43;19.626;30-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.279;21.066;21.279;01-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.356;21.142;21.356;04-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.32;21.107;21.32;05-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.329;21.116;21.329;07-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.316;21.103;21.316;08-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.513;21.298;21.513;11-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.617;21.401;21.617;12-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.566;21.35;21.566;13-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.682;21.465;21.682;14-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.571;21.355;21.571;15-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.522;21.307;21.522;18-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.551;21.335;21.551;19-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.684;21.467;21.684;20-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.691;21.474;21.691;21-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.78;21.562;21.78;22-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.951;21.731;21.951;25-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.847;21.629;21.847;26-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.97;21.75;21.97;27-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.09;21.869;22.09;28-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.14;21.919;22.14;29-Jul-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.129;21.908;22.129;01-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.061;21.84;22.061;02-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.875;21.656;21.875;03-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.868;21.649;21.868;04-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.15;21.929;22.15;05-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.274;22.051;22.274;08-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.155;21.933;22.155;09-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.884;21.665;21.884;10-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.853;21.634;21.853;11-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.849;21.631;21.849;12-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.879;21.66;21.879;16-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.88;21.661;21.88;17-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.004;21.784;22.004;18-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.055;21.834;22.055;19-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.949;21.73;21.949;22-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.911;21.692;21.911;23-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.022;21.802;22.022;24-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.973;21.753;21.973;25-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;21.968;21.748;21.968;26-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.021;21.801;22.021;29-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.208;21.986;22.208;30-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.31;22.087;22.31;31-Aug-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.283;22.06;22.283;01-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.321;22.098;22.321;02-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.51;22.285;22.51;06-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.51;22.285;22.51;07-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.627;22.401;22.627;08-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.494;22.269;22.494;09-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.19;21.968;22.19;12-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.288;22.065;22.288;14-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.313;22.09;22.313;15-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.337;22.114;22.337;16-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.415;22.191;22.415;19-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.359;22.135;22.359;20-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.364;22.14;22.364;21-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.572;22.346;22.572;22-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.551;22.325;22.551;23-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.443;22.219;22.443;26-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.44;22.216;22.44;27-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.562;22.336;22.562;28-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.117;21.896;22.117;29-Sep-2016
119347;L&T India Prudence Fund - Direct Plan-Growth;22.294;22.071;22.294;30-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;10.989;10.879;10.989;01-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.028;10.918;11.028;04-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.009;10.899;11.009;05-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.013;10.903;11.013;07-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.005;10.895;11.005;08-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.106;10.995;11.106;11-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.16;11.048;11.16;12-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.133;11.022;11.133;13-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.193;11.081;11.193;14-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.135;11.024;11.135;15-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.109;10.998;11.109;18-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.123;11.012;11.123;19-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.192;11.08;11.192;20-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.195;11.083;11.195;21-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.241;11.129;11.241;22-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.328;11.215;11.328;25-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.274;11.161;11.274;26-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.337;11.224;11.337;27-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.398;11.284;11.398;28-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.424;11.31;11.424;29-Jul-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.417;11.303;11.417;01-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.382;11.268;11.382;02-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.285;11.172;11.285;03-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.281;11.168;11.281;04-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.427;11.313;11.427;05-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.49;11.375;11.49;08-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.428;11.314;11.428;09-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.288;11.175;11.288;10-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.271;11.158;11.271;11-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.269;11.156;11.269;12-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.283;11.17;11.283;16-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.284;11.171;11.284;17-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.347;11.234;11.347;18-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.373;11.259;11.373;19-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.318;11.205;11.318;22-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.298;11.185;11.298;23-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.354;11.24;11.354;24-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.329;11.216;11.329;25-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.326;11.213;11.326;26-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.352;11.238;11.352;29-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.448;11.334;11.448;30-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.5;11.385;11.5;31-Aug-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.486;11.371;11.486;01-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.506;11.391;11.506;02-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.602;11.486;11.602;06-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.601;11.485;11.601;07-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.661;11.544;11.661;08-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.592;11.476;11.592;09-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.434;11.32;11.434;12-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.484;11.369;11.484;14-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.497;11.382;11.497;15-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.509;11.394;11.509;16-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.548;11.433;11.548;19-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.519;11.404;11.519;20-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.521;11.406;11.521;21-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.628;11.512;11.628;22-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.616;11.5;11.616;23-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.56;11.444;11.56;26-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.558;11.442;11.558;27-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.62;11.504;11.62;28-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.391;11.277;11.391;29-Sep-2016
133870;L&T India Prudence Fund - Regular Plan- Annual Dividend;11.482;11.367;11.482;30-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;17.871;17.692;17.871;01-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;17.935;17.756;17.935;04-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;17.904;17.725;17.904;05-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;17.91;17.731;17.91;07-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;17.898;17.719;17.898;08-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.062;17.881;18.062;11-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.149;17.968;18.149;12-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.106;17.925;18.106;13-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.203;18.021;18.203;14-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.109;17.928;18.109;15-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.067;17.886;18.067;18-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.09;17.909;18.09;19-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.121;17.94;18.121;20-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.127;17.946;18.127;21-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.2;18.018;18.2;22-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.341;18.158;18.341;25-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.254;18.071;18.254;26-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.356;18.172;18.356;27-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.456;18.271;18.456;28-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.497;18.312;18.497;29-Jul-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.487;18.302;18.487;01-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.429;18.245;18.429;02-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.273;18.09;18.273;03-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.266;18.083;18.266;04-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.502;18.317;18.502;05-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.604;18.418;18.604;08-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.504;18.319;18.504;09-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.277;18.094;18.277;10-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.25;18.068;18.25;11-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.247;18.065;18.247;12-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.27;18.087;18.27;16-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.15;17.969;18.15;17-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.252;18.069;18.252;18-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.294;18.111;18.294;19-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.205;18.023;18.205;22-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.173;17.991;18.173;23-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.264;18.081;18.264;24-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.223;18.041;18.223;25-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.218;18.036;18.218;26-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.26;18.077;18.26;29-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.415;18.231;18.415;30-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.499;18.314;18.499;31-Aug-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.476;18.291;18.476;01-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.507;18.322;18.507;02-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.661;18.474;18.661;06-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.661;18.474;18.661;07-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.757;18.569;18.757;08-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.646;18.46;18.646;09-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.392;18.208;18.392;12-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.473;18.288;18.473;14-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.493;18.308;18.493;15-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.512;18.327;18.512;16-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.575;18.389;18.575;19-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.528;18.343;18.528;20-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.532;18.347;18.532;21-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.704;18.517;18.704;22-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.565;18.379;18.565;23-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.475;18.29;18.475;26-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.472;18.287;18.472;27-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.571;18.385;18.571;28-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.205;18.023;18.205;29-Sep-2016
118192;L&T India Prudence Fund- Regular Plan - Dividend;18.35;18.167;18.35;30-Sep-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;20.579;20.373;20.579;01-Jul-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;20.653;20.446;20.653;04-Jul-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;20.617;20.411;20.617;05-Jul-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;20.624;20.418;20.624;07-Jul-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;20.61;20.404;20.61;08-Jul-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;20.8;20.592;20.8;11-Jul-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;20.9;20.691;20.9;12-Jul-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;20.849;20.641;20.849;13-Jul-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;20.961;20.751;20.961;14-Jul-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;20.853;20.644;20.853;15-Jul-2016
118191;L&T India Prudence Fund- Regular Plan - Growth;20.804;20.596;20.804;18-Jul-2016
