Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1055.1032;1055.1032;1055.1032;06-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1055.2765;1055.2765;1055.2765;07-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1055.4493;1055.4493;1055.4493;08-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1055.6137;1055.6137;1055.6137;09-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1055.7889;1055.7889;1055.7889;10-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1055.9679;1055.9679;1055.9679;11-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1056.3165;1056.3165;1056.3165;13-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1056.4942;1056.4942;1056.4942;14-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1056.6683;1056.6683;1056.6683;15-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1056.8679;1056.8679;1056.8679;16-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1057.041;1057.041;1057.041;17-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1057.2091;1057.2091;1057.2091;18-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1057.547;1057.547;1057.547;20-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1057.7194;1057.7194;1057.7194;21-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1057.8898;1057.8898;1057.8898;22-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1058.0624;1058.0624;1058.0624;23-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1058.227;1058.227;1058.227;24-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1058.7418;1058.7418;1058.7418;27-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1058.9109;1058.9109;1058.9109;28-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1054.0821;1054.0821;1054.0821;29-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1054.2525;1054.2525;1054.2525;30-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1054.424;1054.424;1054.424;31-Aug-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1054.5977;1054.5977;1054.5977;01-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1054.9427;1054.9427;1054.9427;03-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1055.1268;1055.1268;1055.1268;04-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1055.2996;1055.2996;1055.2996;05-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1055.471;1055.471;1055.471;06-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1055.6441;1055.6441;1055.6441;07-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1055.8161;1055.8161;1055.8161;08-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1056.1618;1056.1618;1056.1618;10-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1056.3341;1056.3341;1056.3341;11-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1056.5052;1056.5052;1056.5052;12-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1056.679;1056.679;1056.679;13-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1056.8523;1056.8523;1056.8523;14-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1057.0274;1057.0274;1057.0274;15-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1057.3788;1057.3788;1057.3788;17-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1057.5521;1057.5521;1057.5521;18-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1057.7265;1057.7265;1057.7265;19-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1057.8947;1057.8947;1057.8947;20-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1058.0694;1058.0694;1058.0694;21-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1058.2536;1058.2536;1058.2536;22-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1058.6;1058.6;1058.6;24-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1058.7705;1058.7705;1058.7705;25-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1053.9489;1053.9489;1053.9489;26-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1054.1167;1054.1167;1054.1167;27-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1054.304;1054.304;1054.304;28-Sep-2017
119282;L&T Cash Fund - Direct Plan- Monthly Dividend;1054.4782;1054.4782;1054.4782;29-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.392;1002.392;1002.392;02-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.4242;1001.4242;1001.4242;03-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.613;1001.613;1001.613;04-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.8318;1001.8318;1001.8318;05-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.0333;1002.0333;1002.0333;06-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.2339;1002.2339;1002.2339;07-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.5699;1002.5699;1002.5699;09-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.4242;1001.4242;1001.4242;10-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.5865;1001.5865;1001.5865;11-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.7675;1001.7675;1001.7675;12-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.9356;1001.9356;1001.9356;13-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.1136;1002.1136;1002.1136;14-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.4507;1002.4507;1002.4507;16-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.4242;1001.4242;1001.4242;17-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.5957;1001.5957;1001.5957;18-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.7792;1001.7792;1001.7792;19-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.9488;1001.9488;1001.9488;20-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.116;1002.116;1002.116;21-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.4471;1002.4471;1002.4471;23-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.4242;1001.4242;1001.4242;24-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.6022;1001.6022;1001.6022;25-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.7636;1001.7636;1001.7636;26-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.9272;1001.9272;1001.9272;27-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.0918;1002.0918;1002.0918;28-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.4241;1002.4241;1002.4241;30-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.4242;1001.4242;1001.4242;31-Jul-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.5904;1001.5904;1001.5904;01-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.7543;1001.7543;1001.7543;02-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.9217;1001.9217;1001.9217;03-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.0857;1002.0857;1002.0857;04-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.4154;1002.4154;1002.4154;06-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.4242;1001.4242;1001.4242;07-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.5883;1001.5883;1001.5883;08-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.7443;1001.7443;1001.7443;09-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.9106;1001.9106;1001.9106;10-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.0803;1002.0803;1002.0803;11-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.4111;1002.4111;1002.4111;13-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.4242;1001.4242;1001.4242;14-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.5895;1001.5895;1001.5895;15-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.7787;1001.7787;1001.7787;16-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.9427;1001.9427;1001.9427;17-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.1021;1002.1021;1002.1021;18-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.4225;1002.4225;1002.4225;20-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.4242;1001.4242;1001.4242;21-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.5858;1001.5858;1001.5858;22-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.7491;1001.7491;1001.7491;23-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.9049;1001.9049;1001.9049;24-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.3923;1002.3923;1002.3923;27-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.4242;1001.4242;1001.4242;28-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.5864;1001.5864;1001.5864;29-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.7481;1001.7481;1001.7481;30-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.9111;1001.9111;1001.9111;31-Aug-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.0762;1002.0762;1002.0762;01-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.4041;1002.4041;1002.4041;03-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.4242;1001.4242;1001.4242;04-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.5885;1001.5885;1001.5885;05-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.751;1001.751;1001.751;06-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.9154;1001.9154;1001.9154;07-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.0788;1002.0788;1002.0788;08-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.4069;1002.4069;1002.4069;10-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.4242;1001.4242;1001.4242;11-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.5866;1001.5866;1001.5866;12-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.7513;1001.7513;1001.7513;13-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.9156;1001.9156;1001.9156;14-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.0816;1002.0816;1002.0816;15-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.4147;1002.4147;1002.4147;17-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.4242;1001.4242;1001.4242;18-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.5897;1001.5897;1001.5897;19-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.7489;1001.7489;1001.7489;20-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.9144;1001.9144;1001.9144;21-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.0889;1002.0889;1002.0889;22-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.4168;1002.4168;1002.4168;24-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.4242;1001.4242;1001.4242;25-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.5928;1001.5928;1001.5928;26-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.7522;1001.7522;1001.7522;27-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1001.9303;1001.9303;1001.9303;28-Sep-2017
119285;L&T Cash Fund - Direct Plan- Weekly Dividend;1002.0959;1002.0959;1002.0959;29-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;02-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;03-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;04-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;05-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;06-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;07-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;09-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;10-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;11-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;12-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;13-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;14-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;16-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;17-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;18-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;19-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;20-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;21-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;23-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;24-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;25-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;26-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;27-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;28-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;30-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;31-Jul-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;01-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;02-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;03-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;04-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;06-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;07-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;08-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;09-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;10-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;11-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;13-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;14-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;15-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;16-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;17-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;18-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;20-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;21-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;22-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;23-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;24-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;27-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;28-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;29-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;30-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;31-Aug-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;01-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3000;1023.3000;1023.3000;03-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;04-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;05-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;06-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;07-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;08-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;10-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;11-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;12-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;13-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;14-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;15-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;17-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;18-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;19-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;20-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;21-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;22-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;24-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;25-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;26-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;27-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;28-Sep-2017
118056;L&T Cash Fund - Regular Plan - Daily Dividend;1023.3;1023.3;1023.3;29-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1294.7007;1294.7007;1294.7007;02-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1294.9287;1294.9287;1294.9287;03-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1295.1438;1295.1438;1295.1438;04-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1295.3984;1295.3984;1295.3984;05-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1295.6303;1295.6303;1295.6303;06-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1295.8613;1295.8613;1295.8613;07-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1296.2389;1296.2389;1296.2389;09-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1296.4485;1296.4485;1296.4485;10-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1296.6303;1296.6303;1296.6303;11-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1296.8363;1296.8363;1296.8363;12-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1297.0255;1297.0255;1297.0255;13-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1297.2275;1297.2275;1297.2275;14-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1297.6068;1297.6068;1297.6068;16-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1297.8126;1297.8126;1297.8126;17-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1298.0065;1298.0065;1298.0065;18-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1298.2159;1298.2159;1298.2159;19-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1298.4073;1298.4073;1298.4073;20-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1298.5954;1298.5954;1298.5954;21-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1298.9676;1298.9676;1298.9676;23-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1299.1518;1299.1518;1299.1518;24-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1299.3543;1299.3543;1299.3543;25-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1299.5352;1299.5352;1299.5352;26-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1299.719;1299.719;1299.719;27-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1299.904;1299.904;1299.904;28-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1300.278;1300.278;1300.278;30-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1300.4771;1300.4771;1300.4771;31-Jul-2017
118058;L&T Cash Fund - Regular Plan - Growth;1300.6641;1300.6641;1300.6641;01-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1300.8487;1300.8487;1300.8487;02-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1301.0376;1301.0376;1301.0376;03-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1301.2221;1301.2221;1301.2221;04-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1301.5931;1301.5931;1301.5931;06-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1301.7784;1301.7784;1301.7784;07-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1301.9629;1301.9629;1301.9629;08-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1302.1372;1302.1372;1302.1372;09-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1302.3248;1302.3248;1302.3248;10-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1302.5169;1302.5169;1302.5169;11-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1302.8898;1302.8898;1302.8898;13-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1303.0804;1303.0804;1303.0804;14-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1303.2666;1303.2666;1303.2666;15-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1303.4842;1303.4842;1303.4842;16-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1303.6691;1303.6691;1303.6691;17-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1303.8479;1303.8479;1303.8479;18-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1304.2076;1304.2076;1304.2076;20-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1304.3917;1304.3917;1304.3917;21-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1304.5733;1304.5733;1304.5733;22-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1304.7576;1304.7576;1304.7576;23-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1304.9318;1304.9318;1304.9318;24-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1305.4808;1305.4808;1305.4808;27-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1305.6607;1305.6607;1305.6607;28-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1305.8434;1305.8434;1305.8434;29-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1306.0258;1306.0258;1306.0258;30-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1306.2096;1306.2096;1306.2096;31-Aug-2017
118058;L&T Cash Fund - Regular Plan - Growth;1306.3962;1306.3962;1306.3962;01-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1306.7662;1306.7662;1306.7662;03-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1306.9657;1306.9657;1306.9657;04-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1307.151;1307.151;1307.151;05-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1307.3346;1307.3346;1307.3346;06-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1307.5205;1307.5205;1307.5205;07-Sep-2017
118058;L&T Cash Fund - Regular Plan - Growth;1307.7051;1307.7051;1307.7051;08-Sep-2017
